author,book,char_id,role,word,count
Qiu_Xiaolong,When_Red_Is_Black,1009,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1009,patient,thank,2
Qiu_Xiaolong,When_Red_Is_Black,1007,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1007,possessive,restaurant,1
Qiu_Xiaolong,When_Red_Is_Black,1007,possessive,work,1
Qiu_Xiaolong,When_Red_Is_Black,1049,agent,grow,1
Qiu_Xiaolong,When_Red_Is_Black,1049,possessive,perspective,1
Qiu_Xiaolong,When_Red_Is_Black,1095,agent,climbed,1
Qiu_Xiaolong,When_Red_Is_Black,1095,possessive,case,1
Qiu_Xiaolong,When_Red_Is_Black,4013,agent,read,1
Qiu_Xiaolong,When_Red_Is_Black,4013,agent,need,2
Qiu_Xiaolong,When_Red_Is_Black,4013,predicative,aware,1
Qiu_Xiaolong,When_Red_Is_Black,1129,agent,enjoyed,1
Qiu_Xiaolong,When_Red_Is_Black,1129,possessive,masters,1
Qiu_Xiaolong,When_Red_Is_Black,1140,agent,notice,1
Qiu_Xiaolong,When_Red_Is_Black,1145,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1145,possessive,bills,1
Qiu_Xiaolong,When_Red_Is_Black,1149,agent,invited,1
Qiu_Xiaolong,When_Red_Is_Black,1149,agent,brought,1
Qiu_Xiaolong,When_Red_Is_Black,1149,patient,ask,1
Qiu_Xiaolong,When_Red_Is_Black,1149,possessive,home,1
Qiu_Xiaolong,When_Red_Is_Black,1150,patient,meet,1
Qiu_Xiaolong,When_Red_Is_Black,1150,patient,sue,1
Qiu_Xiaolong,When_Red_Is_Black,1150,possessive,names,1
Qiu_Xiaolong,When_Red_Is_Black,1150,possessive,addresses,1
Qiu_Xiaolong,When_Red_Is_Black,1161,agent,went,1
Qiu_Xiaolong,When_Red_Is_Black,1161,agent,started,1
Qiu_Xiaolong,When_Red_Is_Black,1161,agent,oﬀered,1
Qiu_Xiaolong,When_Red_Is_Black,1161,agent,declined,1
Qiu_Xiaolong,When_Red_Is_Black,1161,possessive,father,1
Qiu_Xiaolong,When_Red_Is_Black,1190,agent,seen,1
Qiu_Xiaolong,When_Red_Is_Black,1190,agent,want,1
Qiu_Xiaolong,When_Red_Is_Black,1195,agent,give,1
Qiu_Xiaolong,When_Red_Is_Black,1195,patient,told,1
Qiu_Xiaolong,When_Red_Is_Black,1195,possessive,cooperation,1
Qiu_Xiaolong,When_Red_Is_Black,1210,agent,shut,1
Qiu_Xiaolong,When_Red_Is_Black,1210,possessive,forties,1
Qiu_Xiaolong,When_Red_Is_Black,1210,possessive,memories,1
Qiu_Xiaolong,When_Red_Is_Black,1227,agent,starts,1
Qiu_Xiaolong,When_Red_Is_Black,1227,agent,divorced,1
Qiu_Xiaolong,When_Red_Is_Black,1227,agent,discarded,1
Qiu_Xiaolong,When_Red_Is_Black,1227,patient,brought,1
Qiu_Xiaolong,When_Red_Is_Black,1241,agent,go,1
Qiu_Xiaolong,When_Red_Is_Black,1241,agent,think,1
Qiu_Xiaolong,When_Red_Is_Black,1241,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1253,agent,have,2
Qiu_Xiaolong,When_Red_Is_Black,1253,possessive,people,1
Qiu_Xiaolong,When_Red_Is_Black,1273,agent,doing,1
Qiu_Xiaolong,When_Red_Is_Black,1273,predicative,romantic,1
Qiu_Xiaolong,When_Red_Is_Black,1277,agent,use,1
Qiu_Xiaolong,When_Red_Is_Black,1277,agent,experienced,1
Qiu_Xiaolong,When_Red_Is_Black,1277,possessive,texts,1
Qiu_Xiaolong,When_Red_Is_Black,176,patient,related,1
Qiu_Xiaolong,When_Red_Is_Black,1310,agent,study,1
Qiu_Xiaolong,When_Red_Is_Black,1310,agent,think,1
Qiu_Xiaolong,When_Red_Is_Black,1310,possessive,passion,1
Qiu_Xiaolong,When_Red_Is_Black,1311,agent,done,1
Qiu_Xiaolong,When_Red_Is_Black,1311,possessive,work,1
Qiu_Xiaolong,When_Red_Is_Black,1312,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1312,agent,spot,1
Qiu_Xiaolong,When_Red_Is_Black,1312,possessive,interviews,1
Qiu_Xiaolong,When_Red_Is_Black,1344,agent,want,1
Qiu_Xiaolong,When_Red_Is_Black,1344,agent,worked,1
Qiu_Xiaolong,When_Red_Is_Black,1344,possessive,students,1
Qiu_Xiaolong,When_Red_Is_Black,1346,possessive,arms,1
Qiu_Xiaolong,When_Red_Is_Black,1346,possessive,refusal,1
Qiu_Xiaolong,When_Red_Is_Black,1358,agent,plunges,1
Qiu_Xiaolong,When_Red_Is_Black,1358,agent,adds,1
Qiu_Xiaolong,When_Red_Is_Black,1358,possessive,partner,1
Qiu_Xiaolong,When_Red_Is_Black,1363,agent,sat,1
Qiu_Xiaolong,When_Red_Is_Black,1363,possessive,bodies,1
Qiu_Xiaolong,When_Red_Is_Black,1385,possessive,status,1
Qiu_Xiaolong,When_Red_Is_Black,1385,predicative,students,1
Qiu_Xiaolong,When_Red_Is_Black,1420,agent,sat,1
Qiu_Xiaolong,When_Red_Is_Black,1420,agent,started,2
Qiu_Xiaolong,When_Red_Is_Black,1420,possessive,problems,1
Qiu_Xiaolong,When_Red_Is_Black,1436,predicative,unsuitable,1
Qiu_Xiaolong,When_Red_Is_Black,1436,predicative,single,1
Qiu_Xiaolong,When_Red_Is_Black,4060,agent,makes,1
Qiu_Xiaolong,When_Red_Is_Black,4060,agent,wanted,1
Qiu_Xiaolong,When_Red_Is_Black,1461,agent,used,1
Qiu_Xiaolong,When_Red_Is_Black,1461,possessive,critics,1
Qiu_Xiaolong,When_Red_Is_Black,1461,possessive,hatred,1
Qiu_Xiaolong,When_Red_Is_Black,1481,agent,shot,1
Qiu_Xiaolong,When_Red_Is_Black,1481,predicative,rightists,1
Qiu_Xiaolong,When_Red_Is_Black,1483,possessive,love,1
Qiu_Xiaolong,When_Red_Is_Black,1483,possessive,years,1
Qiu_Xiaolong,When_Red_Is_Black,1496,patient,notiﬁed,1
Qiu_Xiaolong,When_Red_Is_Black,1542,agent,turn,1
Qiu_Xiaolong,When_Red_Is_Black,1542,predicative,interested,1
Qiu_Xiaolong,When_Red_Is_Black,1555,possessive,mother,1
Qiu_Xiaolong,When_Red_Is_Black,1555,predicative,nurse,1
Qiu_Xiaolong,When_Red_Is_Black,1596,agent,lived,1
Qiu_Xiaolong,When_Red_Is_Black,1596,possessive,rooms,1
Qiu_Xiaolong,When_Red_Is_Black,206,patient,removed,1
Qiu_Xiaolong,When_Red_Is_Black,206,possessive,position,1
Qiu_Xiaolong,When_Red_Is_Black,206,predicative,pledge,1
Qiu_Xiaolong,When_Red_Is_Black,1667,agent,recognized,1
Qiu_Xiaolong,When_Red_Is_Black,1667,patient,murdered,1
Qiu_Xiaolong,When_Red_Is_Black,1686,possessive,mother,1
Qiu_Xiaolong,When_Red_Is_Black,1686,possessive,brother,1
Qiu_Xiaolong,When_Red_Is_Black,1693,agent,believed,1
Qiu_Xiaolong,When_Red_Is_Black,1693,agent,served,1
Qiu_Xiaolong,When_Red_Is_Black,1693,agent,stayed,1
Qiu_Xiaolong,When_Red_Is_Black,1693,possessive,honeymoon,1
Qiu_Xiaolong,When_Red_Is_Black,1855,agent,depends,1
Qiu_Xiaolong,When_Red_Is_Black,1855,patient,persecuted,1
Qiu_Xiaolong,When_Red_Is_Black,1857,agent,attempting,1
Qiu_Xiaolong,When_Red_Is_Black,1857,patient,approached,1
Qiu_Xiaolong,When_Red_Is_Black,1862,possessive,reply,1
Qiu_Xiaolong,When_Red_Is_Black,1880,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1880,patient,losing,1
Qiu_Xiaolong,When_Red_Is_Black,1880,possessive,nose,1
Qiu_Xiaolong,When_Red_Is_Black,1882,agent,met,1
Qiu_Xiaolong,When_Red_Is_Black,1882,predicative,lonely,1
Qiu_Xiaolong,When_Red_Is_Black,1882,predicative,desolate,1
Qiu_Xiaolong,When_Red_Is_Black,223,agent,created,1
Qiu_Xiaolong,When_Red_Is_Black,223,agent,started,1
Qiu_Xiaolong,When_Red_Is_Black,223,agent,repeated,2
Qiu_Xiaolong,When_Red_Is_Black,1911,agent,have,2
Qiu_Xiaolong,When_Red_Is_Black,1917,possessive,conﬂicts,1
Qiu_Xiaolong,When_Red_Is_Black,1917,possessive,struggles,2
Qiu_Xiaolong,When_Red_Is_Black,1917,possessive,grievances,1
Qiu_Xiaolong,When_Red_Is_Black,1922,agent,seem,1
Qiu_Xiaolong,When_Red_Is_Black,1922,patient,biased,1
Qiu_Xiaolong,When_Red_Is_Black,1950,agent,secure,1
Qiu_Xiaolong,When_Red_Is_Black,1950,possessive,dream,1
Qiu_Xiaolong,When_Red_Is_Black,227,agent,answered,1
Qiu_Xiaolong,When_Red_Is_Black,2011,agent,danced,1
Qiu_Xiaolong,When_Red_Is_Black,2011,patient,quoted,1
Qiu_Xiaolong,When_Red_Is_Black,2011,predicative,eager,1
Qiu_Xiaolong,When_Red_Is_Black,2020,agent,seemed,1
Qiu_Xiaolong,When_Red_Is_Black,2020,agent,move,1
Qiu_Xiaolong,When_Red_Is_Black,228,agent,interviewed,1
Qiu_Xiaolong,When_Red_Is_Black,228,agent,calling,1
Qiu_Xiaolong,When_Red_Is_Black,2045,agent,kept,1
Qiu_Xiaolong,When_Red_Is_Black,2045,possessive,dossier,1
Qiu_Xiaolong,When_Red_Is_Black,2098,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,2098,agent,compare,1
Qiu_Xiaolong,When_Red_Is_Black,2098,patient,compare,1
Qiu_Xiaolong,When_Red_Is_Black,2101,agent,came,1
Qiu_Xiaolong,When_Red_Is_Black,2101,agent,discovered,1
Qiu_Xiaolong,When_Red_Is_Black,2101,possessive,reading,1
Qiu_Xiaolong,When_Red_Is_Black,2104,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,2104,agent,dissolved,1
Qiu_Xiaolong,When_Red_Is_Black,2104,possessive,hands,1
Qiu_Xiaolong,When_Red_Is_Black,2142,agent,wondered,1
Qiu_Xiaolong,When_Red_Is_Black,2142,agent,hurry,1
Qiu_Xiaolong,When_Red_Is_Black,2142,possessive,watch,1
Qiu_Xiaolong,When_Red_Is_Black,2156,agent,passed,1
Qiu_Xiaolong,When_Red_Is_Black,2156,possessive,daughter,1
Qiu_Xiaolong,When_Red_Is_Black,2213,agent,heard,1
Qiu_Xiaolong,When_Red_Is_Black,2254,agent,do,1
Qiu_Xiaolong,When_Red_Is_Black,2254,agent,discussed,1
Qiu_Xiaolong,When_Red_Is_Black,2340,agent,heard,1
Qiu_Xiaolong,When_Red_Is_Black,2340,agent,become,1
Qiu_Xiaolong,When_Red_Is_Black,2352,agent,cook,1
Qiu_Xiaolong,When_Red_Is_Black,2352,agent,learn,1
Qiu_Xiaolong,When_Red_Is_Black,2352,possessive,neighbors,1
Qiu_Xiaolong,When_Red_Is_Black,2356,agent,learn,1
Qiu_Xiaolong,When_Red_Is_Black,2356,patient,keep,1
Qiu_Xiaolong,When_Red_Is_Black,2356,possessive,neighbors,1
Qiu_Xiaolong,When_Red_Is_Black,2418,agent,accumulated,1
Qiu_Xiaolong,When_Red_Is_Black,2418,patient,allowed,1
Qiu_Xiaolong,When_Red_Is_Black,2418,possessive,society,1
Qiu_Xiaolong,When_Red_Is_Black,2460,agent,playing,1
Qiu_Xiaolong,When_Red_Is_Black,2460,agent,ran,1
Qiu_Xiaolong,When_Red_Is_Black,2460,patient,jumped,1
Qiu_Xiaolong,When_Red_Is_Black,2475,agent,put,1
Qiu_Xiaolong,When_Red_Is_Black,2475,patient,take,1
Qiu_Xiaolong,When_Red_Is_Black,4213,patient,tell,1
Qiu_Xiaolong,When_Red_Is_Black,4213,possessive,country,1
Qiu_Xiaolong,When_Red_Is_Black,2601,predicative,alone,1
Qiu_Xiaolong,When_Red_Is_Black,2601,predicative,relatives,1
Qiu_Xiaolong,When_Red_Is_Black,2601,predicative,friends,1
Qiu_Xiaolong,When_Red_Is_Black,2601,predicative,family,1
Qiu_Xiaolong,When_Red_Is_Black,2651,agent,kept,1
Qiu_Xiaolong,When_Red_Is_Black,2651,agent,cracked,1
Qiu_Xiaolong,When_Red_Is_Black,2651,possessive,satisfaction,1
Qiu_Xiaolong,When_Red_Is_Black,2652,agent,put,1
Qiu_Xiaolong,When_Red_Is_Black,2652,agent,depend,1
Qiu_Xiaolong,When_Red_Is_Black,2652,agent,aﬀord,1
Qiu_Xiaolong,When_Red_Is_Black,2671,agent,go,1
Qiu_Xiaolong,When_Red_Is_Black,2671,agent,took,1
Qiu_Xiaolong,When_Red_Is_Black,2671,agent,chose,1
Qiu_Xiaolong,When_Red_Is_Black,2688,predicative,couple,1
Qiu_Xiaolong,When_Red_Is_Black,2690,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,2690,agent,peeling,1
Qiu_Xiaolong,When_Red_Is_Black,2733,patient,recognized,1
Qiu_Xiaolong,When_Red_Is_Black,2733,possessive,pictures,1
Qiu_Xiaolong,When_Red_Is_Black,2733,possessive,names,1
Qiu_Xiaolong,When_Red_Is_Black,2747,agent,rose,1
Qiu_Xiaolong,When_Red_Is_Black,2747,agent,started,1
Qiu_Xiaolong,When_Red_Is_Black,2747,possessive,table,1
Qiu_Xiaolong,When_Red_Is_Black,2852,agent,taking,1
Qiu_Xiaolong,When_Red_Is_Black,2852,possessive,company,1
Qiu_Xiaolong,When_Red_Is_Black,2883,agent,passed,1
Qiu_Xiaolong,When_Red_Is_Black,2883,agent,walked,1
Qiu_Xiaolong,When_Red_Is_Black,2883,possessive,ﬁngers,1
Qiu_Xiaolong,When_Red_Is_Black,2933,patient,support,1
Qiu_Xiaolong,When_Red_Is_Black,2933,predicative,more,1
Qiu_Xiaolong,When_Red_Is_Black,2952,possessive,hands,1
Qiu_Xiaolong,When_Red_Is_Black,2959,possessive,arms,1
Qiu_Xiaolong,When_Red_Is_Black,2959,predicative,unable,1
Qiu_Xiaolong,When_Red_Is_Black,2962,agent,shared,1
Qiu_Xiaolong,When_Red_Is_Black,2962,agent,seemed,1
Qiu_Xiaolong,When_Red_Is_Black,2962,possessive,table,1
Qiu_Xiaolong,When_Red_Is_Black,4264,agent,look,1
Qiu_Xiaolong,When_Red_Is_Black,4264,agent,come,1
Qiu_Xiaolong,When_Red_Is_Black,4264,possessive,pay,1
Qiu_Xiaolong,When_Red_Is_Black,4265,agent,raised,1
Qiu_Xiaolong,When_Red_Is_Black,4265,agent,took,1
Qiu_Xiaolong,When_Red_Is_Black,4265,possessive,teacup,1
Qiu_Xiaolong,When_Red_Is_Black,4265,possessive,noodles,1
Qiu_Xiaolong,When_Red_Is_Black,3086,patient,admit,1
Qiu_Xiaolong,When_Red_Is_Black,3086,possessive,age,1
Qiu_Xiaolong,When_Red_Is_Black,3112,agent,considered,1
Qiu_Xiaolong,When_Red_Is_Black,3112,predicative,aware,1
Qiu_Xiaolong,When_Red_Is_Black,4302,agent,paid,1
Qiu_Xiaolong,When_Red_Is_Black,4302,agent,sent,1
Qiu_Xiaolong,When_Red_Is_Black,3145,agent,talked,1
Qiu_Xiaolong,When_Red_Is_Black,3145,agent,give,1
Qiu_Xiaolong,When_Red_Is_Black,3192,agent,publish,1
Qiu_Xiaolong,When_Red_Is_Black,3192,agent,engage,1
Qiu_Xiaolong,When_Red_Is_Black,3192,agent,pay,1
Qiu_Xiaolong,When_Red_Is_Black,4315,agent,said,1
Qiu_Xiaolong,When_Red_Is_Black,3230,agent,found,1
Qiu_Xiaolong,When_Red_Is_Black,3230,agent,saw,1
Qiu_Xiaolong,When_Red_Is_Black,3230,agent,watched,1
Qiu_Xiaolong,When_Red_Is_Black,3230,possessive,villages,1
Qiu_Xiaolong,When_Red_Is_Black,3319,agent,decided,1
Qiu_Xiaolong,When_Red_Is_Black,3319,agent,wait,1
Qiu_Xiaolong,When_Red_Is_Black,4337,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,4337,possessive,order,1
Qiu_Xiaolong,When_Red_Is_Black,3337,agent,come,1
Qiu_Xiaolong,When_Red_Is_Black,3337,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,3337,agent,like,1
Qiu_Xiaolong,When_Red_Is_Black,3350,agent,stay,1
Qiu_Xiaolong,When_Red_Is_Black,3350,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,3356,patient,helping,1
Qiu_Xiaolong,When_Red_Is_Black,3356,patient,prevented,1
Qiu_Xiaolong,When_Red_Is_Black,3356,possessive,order,1
Qiu_Xiaolong,When_Red_Is_Black,3454,agent,took,1
Qiu_Xiaolong,When_Red_Is_Black,3454,possessive,chance,1
Qiu_Xiaolong,When_Red_Is_Black,3454,possessive,brains,1
Qiu_Xiaolong,When_Red_Is_Black,3455,agent,question,2
Qiu_Xiaolong,When_Red_Is_Black,3455,agent,read,1
Qiu_Xiaolong,When_Red_Is_Black,3461,agent,lived,1
Qiu_Xiaolong,When_Red_Is_Black,3461,possessive,death,1
Qiu_Xiaolong,When_Red_Is_Black,3461,possessive,life,1
Qiu_Xiaolong,When_Red_Is_Black,4372,agent,using,1
Qiu_Xiaolong,When_Red_Is_Black,4372,agent,lose,1
Qiu_Xiaolong,When_Red_Is_Black,4372,patient,asking,1
Qiu_Xiaolong,When_Red_Is_Black,3609,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,3609,possessive,planning,1
Qiu_Xiaolong,When_Red_Is_Black,3609,possessive,city,1
Qiu_Xiaolong,When_Red_Is_Black,3630,agent,applied,1
Qiu_Xiaolong,When_Red_Is_Black,3630,agent,charged,1
Qiu_Xiaolong,When_Red_Is_Black,3630,agent,collect,1
Qiu_Xiaolong,When_Red_Is_Black,3630,patient,charged,1
Qiu_Xiaolong,When_Red_Is_Black,3723,agent,inquired,1
Qiu_Xiaolong,When_Red_Is_Black,3723,agent,said,1
Qiu_Xiaolong,When_Red_Is_Black,3723,agent,marched,1
Qiu_Xiaolong,When_Red_Is_Black,3723,agent,aﬀord,1
Qiu_Xiaolong,When_Red_Is_Black,3739,patient,knocked,1
Qiu_Xiaolong,When_Red_Is_Black,3739,possessive,self,1
Qiu_Xiaolong,When_Red_Is_Black,3739,possessive,wave,1
Qiu_Xiaolong,When_Red_Is_Black,3776,agent,helped,1
Qiu_Xiaolong,When_Red_Is_Black,3776,patient,commemorating,1
Qiu_Xiaolong,When_Red_Is_Black,3776,predicative,person,1
Qiu_Xiaolong,When_Red_Is_Black,3837,agent,talk,1
Qiu_Xiaolong,When_Red_Is_Black,3837,agent,thank,1
Qiu_Xiaolong,When_Red_Is_Black,355,agent,learned,1
Qiu_Xiaolong,When_Red_Is_Black,355,agent,deserted,1
Qiu_Xiaolong,When_Red_Is_Black,375,agent,worked,1
Qiu_Xiaolong,When_Red_Is_Black,376,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,376,agent,says,1
Qiu_Xiaolong,When_Red_Is_Black,381,possessive,son,1
Qiu_Xiaolong,When_Red_Is_Black,381,possessive,return,1
Qiu_Xiaolong,When_Red_Is_Black,9,agent,planned,1
Qiu_Xiaolong,When_Red_Is_Black,9,possessive,head,1
Qiu_Xiaolong,When_Red_Is_Black,408,agent,calling,1
Qiu_Xiaolong,When_Red_Is_Black,413,patient,know,1
Qiu_Xiaolong,When_Red_Is_Black,413,patient,taken,1
Qiu_Xiaolong,When_Red_Is_Black,415,possessive,deathbed,1
Qiu_Xiaolong,When_Red_Is_Black,435,possessive,table,1
Qiu_Xiaolong,When_Red_Is_Black,444,patient,tell,1
Qiu_Xiaolong,When_Red_Is_Black,449,agent,walk,1
Qiu_Xiaolong,When_Red_Is_Black,449,agent,stepping,1
Qiu_Xiaolong,When_Red_Is_Black,478,possessive,strategy,1
Qiu_Xiaolong,When_Red_Is_Black,478,possessive,proposal,1
Qiu_Xiaolong,When_Red_Is_Black,479,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,479,patient,oﬀered,1
Qiu_Xiaolong,When_Red_Is_Black,515,agent,become,1
Qiu_Xiaolong,When_Red_Is_Black,525,agent,insist,1
Qiu_Xiaolong,When_Red_Is_Black,525,possessive,bills,1
Qiu_Xiaolong,When_Red_Is_Black,526,agent,talked,1
Qiu_Xiaolong,When_Red_Is_Black,3943,patient,having,1
Qiu_Xiaolong,When_Red_Is_Black,3943,possessive,company,1
Qiu_Xiaolong,When_Red_Is_Black,552,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,3945,agent,talk,1
Qiu_Xiaolong,When_Red_Is_Black,3945,possessive,hearts,1
Qiu_Xiaolong,When_Red_Is_Black,611,predicative,able,1
Qiu_Xiaolong,When_Red_Is_Black,643,agent,stood,1
Qiu_Xiaolong,When_Red_Is_Black,643,possessive,heart,1
Qiu_Xiaolong,When_Red_Is_Black,648,patient,saw,1
Qiu_Xiaolong,When_Red_Is_Black,648,possessive,hand,1
Qiu_Xiaolong,When_Red_Is_Black,689,agent,treated,1
Qiu_Xiaolong,When_Red_Is_Black,713,predicative,talkers,1
Qiu_Xiaolong,When_Red_Is_Black,724,possessive,pots,1
Qiu_Xiaolong,When_Red_Is_Black,724,possessive,pans,1
Qiu_Xiaolong,When_Red_Is_Black,724,possessive,rows,1
Qiu_Xiaolong,When_Red_Is_Black,744,agent,given,1
Qiu_Xiaolong,When_Red_Is_Black,744,possessive,family,1
Qiu_Xiaolong,When_Red_Is_Black,760,agent,entered,1
Qiu_Xiaolong,When_Red_Is_Black,145,possessive,chin,1
Qiu_Xiaolong,When_Red_Is_Black,774,patient,entertained,1
Qiu_Xiaolong,When_Red_Is_Black,774,possessive,pages,1
Qiu_Xiaolong,When_Red_Is_Black,778,agent,showed,1
Qiu_Xiaolong,When_Red_Is_Black,783,possessive,parents,1
Qiu_Xiaolong,When_Red_Is_Black,811,possessive,chopsticks,1
Qiu_Xiaolong,When_Red_Is_Black,842,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,842,possessive,keys,1
Qiu_Xiaolong,When_Red_Is_Black,849,agent,went,1
Qiu_Xiaolong,When_Red_Is_Black,852,agent,appeared,1
Qiu_Xiaolong,When_Red_Is_Black,853,possessive,departure,1
Qiu_Xiaolong,When_Red_Is_Black,853,predicative,positive,1
Qiu_Xiaolong,When_Red_Is_Black,154,possessive,bottles,1
Qiu_Xiaolong,When_Red_Is_Black,858,agent,got,1
Qiu_Xiaolong,When_Red_Is_Black,886,agent,start,1
Qiu_Xiaolong,When_Red_Is_Black,886,possessive,ﬁngerprints,1
Qiu_Xiaolong,When_Red_Is_Black,902,agent,paid,1
Qiu_Xiaolong,When_Red_Is_Black,902,possessive,advance-,1
Qiu_Xiaolong,When_Red_Is_Black,910,patient,put,1
Qiu_Xiaolong,When_Red_Is_Black,911,patient,suspended,1
Qiu_Xiaolong,When_Red_Is_Black,911,possessive,involvement,1
Qiu_Xiaolong,When_Red_Is_Black,156,agent,knew,2
Qiu_Xiaolong,When_Red_Is_Black,916,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,916,agent,kick,1
Qiu_Xiaolong,When_Red_Is_Black,157,agent,said,1
Qiu_Xiaolong,When_Red_Is_Black,157,possessive,ching,1
Qiu_Xiaolong,When_Red_Is_Black,159,agent,come,1
Qiu_Xiaolong,When_Red_Is_Black,159,agent,enjoyed,1
Qiu_Xiaolong,When_Red_Is_Black,938,possessive,door,1
Qiu_Xiaolong,When_Red_Is_Black,946,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,946,agent,splash,1
Qiu_Xiaolong,When_Red_Is_Black,946,possessive,tongue,1
Qiu_Xiaolong,When_Red_Is_Black,949,patient,laid,1
Qiu_Xiaolong,When_Red_Is_Black,3988,predicative,surprised,1
Qiu_Xiaolong,When_Red_Is_Black,960,agent,said,1
Qiu_Xiaolong,When_Red_Is_Black,962,patient,seen,2
Qiu_Xiaolong,When_Red_Is_Black,983,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,983,possessive,room,1
Qiu_Xiaolong,When_Red_Is_Black,1001,patient,supposed,1
Qiu_Xiaolong,When_Red_Is_Black,1001,possessive,works,1
Qiu_Xiaolong,When_Red_Is_Black,1001,possessive,reviews,1
Qiu_Xiaolong,When_Red_Is_Black,1004,agent,has,1
Qiu_Xiaolong,When_Red_Is_Black,1004,possessive,name,1
Qiu_Xiaolong,When_Red_Is_Black,1024,agent,unearthed,1
Qiu_Xiaolong,When_Red_Is_Black,1024,possessive,restaurant,1
Qiu_Xiaolong,When_Red_Is_Black,1033,agent,do,1
Qiu_Xiaolong,When_Red_Is_Black,1033,possessive,restaurant,1
Qiu_Xiaolong,When_Red_Is_Black,1047,agent,eat,1
Qiu_Xiaolong,When_Red_Is_Black,1047,agent,drink,1
Qiu_Xiaolong,When_Red_Is_Black,1047,possessive,hearts,1
Qiu_Xiaolong,When_Red_Is_Black,1083,patient,urged,1
Qiu_Xiaolong,When_Red_Is_Black,1086,patient,required,1
Qiu_Xiaolong,When_Red_Is_Black,1125,agent,think,1
Qiu_Xiaolong,When_Red_Is_Black,1125,possessive,investigation,1
Qiu_Xiaolong,When_Red_Is_Black,1138,agent,left,1
Qiu_Xiaolong,When_Red_Is_Black,1152,agent,locate,1
Qiu_Xiaolong,When_Red_Is_Black,1152,agent,have,1
Qiu_Xiaolong,When_Red_Is_Black,1182,agent,performed,1
Qiu_Xiaolong,When_Red_Is_Black,1199,predicative,capitalist,1
Qiu_Xiaolong,When_Red_Is_Black,1202,patient,ask,1
Qiu_Xiaolong,When_Red_Is_Black,1202,patient,suspect,1
Qiu_Xiaolong,When_Red_Is_Black,1204,agent,lived,1
Qiu_Xiaolong,When_Red_Is_Black,1204,possessive,paths,1
Qiu_Xiaolong,When_Red_Is_Black,1223,agent,wavered,1
Qiu_Xiaolong,When_Red_Is_Black,1223,possessive,family,1
Qiu_Xiaolong,When_Red_Is_Black,1225,agent,need,1
Qiu_Xiaolong,When_Red_Is_Black,1225,agent,take,1
Qiu_Xiaolong,When_Red_Is_Black,4026,agent,spoken,1
Qiu_Xiaolong,When_Red_Is_Black,4026,agent,call,1
Qiu_Xiaolong,When_Red_Is_Black,2,possessive,myth,1
Qiu_Xiaolong,When_Red_Is_Black,1280,patient,labeled,1
Qiu_Xiaolong,When_Red_Is_Black,1289,agent,mean,1
Qiu_Xiaolong,When_Red_Is_Black,1289,agent,want,1
Qiu_Xiaolong,When_Red_Is_Black,1306,agent,hired,1
Qiu_Xiaolong,When_Red_Is_Black,1306,patient,hired,1
Qiu_Xiaolong,When_Red_Is_Black,1326,agent,give,1
Qiu_Xiaolong,When_Red_Is_Black,1326,agent,shut,1
Qiu_Xiaolong,When_Red_Is_Black,1331,agent,said,1
Qiu_Xiaolong,When_Red_Is_Black,1339,patient,brought,1
Qiu_Xiaolong,When_Red_Is_Black,181,agent,repeated,1
Qiu_Xiaolong,When_Red_Is_Black,181,patient,impress,1
Qiu_Xiaolong,When_Red_Is_Black,1356,patient,asked,1
Qiu_Xiaolong,When_Red_Is_Black,186,possessive,times,1
Qiu_Xiaolong,When_Red_Is_Black,186,possessive,novel,1
Qiu_Xiaolong,When_Red_Is_Black,4051,agent,left,1
Qiu_Xiaolong,When_Red_Is_Black,1437,agent,saw,1
Qiu_Xiaolong,When_Red_Is_Black,1498,agent,had,1
Qiu_Xiaolong,When_Red_Is_Black,1498,predicative,able,1
Qiu_Xiaolong,When_Red_Is_Black,1518,possessive,years,1
Qiu_Xiaolong,When_Red_Is_Black,1519,possessive,language,1
Qiu_Xiaolong,When_Red_Is_Black,1519,predicative,available,1
Qiu_Xiaolong,When_Red_Is_Black,1532,agent,calculate,1
Qiu_Xiaolong,When_Red_Is_Black,1532,possessive,ﬁngers,1
Qiu_Xiaolong,When_Red_Is_Black,1550,agent,wants,1
